time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:58,1.54,87,16.73,1016,0,0,0,clear
02:10,2.57,77,17.61,1016,0,0,0,clear
02:47,1.54,77,17.37,1016,0,0,0,clear
03:11,1.54,87,15.58,1016,0,0,0,clear
03:34,2.06,82,15.62,1016,0,0,0,clear
04:12,0.51,77,17.47,1016,0,0,0,clear
04:34,0,82,17.57,1016,0,0,0,clear
05:10,2.06,77,18.32,1017,0,0,0,clear
05:34,1.54,72,20.08,1017,0,0,0,clear
06:14,1.03,68,21.76,1017,0,0,0,clear
06:35,1.03,64,23.71,1017,0,0,0,clear
07:09,1.03,60,23.53,1017,0,0,0,clear
07:34,1.54,57,24.32,1017,0,0,0,clear
08:13,2.06,57,25.11,1017,0,0,0,clear
08:34,2.57,54,26.18,1017,0,0,0,clear
09:10,3.6,39,28.3,1017,0,0,0,clear
