time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,2.06,85,19.6,1019,0,0,0,clear
00:46,1.54,88,19.28,1019,0,0,0,clear
01:21,1.03,88,18.55,1019,0,0,0,clear
01:45,1.03,88,18.52,1019,0,0,0,clear
02:06,1.03,91,18.19,1019,0,0,0,clear
02:32,1.54,93,17.87,1019,0,0,0,clear
03:03,1.03,88,18.2,1019,0,0,0,clear
03:32,1.03,88,18.19,1019,0,0,0,clear
04:32,0.51,94,17.84,1019,0,0,0,clear
05:02,0,94,19.28,1019,0,0,0,clear
05:32,0,91,19.93,1020,0,0,0,clear
06:02,0.51,83,21.39,1020,0,0,0,clear
06:32,1.54,83,21.82,1020,0,0,0,clear
07:02,1.54,78,23.48,1020,0,0,0,clear
07:32,0.82,51,26.17,1019,0,0,4,clear
08:03,1.54,69,25.75,1019,0,0,0,clear
08:32,1.03,65,26.38,1020,0,0,0,clear
09:02,1.03,61,29.26,1020,0,0,0,clear
09:32,1.03,55,29.66,1020,0,0,0,clear
10:03,1.03,58,30.27,1020,0,0,0,clear
10:32,1.03,54,30.5,1020,0,0,0,clear
11:02,1.54,54,30.04,1019,0,0,0,clear
11:32,1.03,48,30.79,1019,0,0,0,clear
12:03,2.57,48,31.04,1019,0,0,0,clear
12:38,2.06,48,31.21,1019,0,0,0,clear
13:03,2.06,48,31.55,1019,0,0,0,clear
13:32,2.06,48,31.19,1019,0,0,0,clear
14:02,2.06,45,30.95,1019,0,0,20,thunderstorm
14:32,4.12,54,29.89,1019,0,0,20,thunderstorm
15:02,1.03,43,30.58,1018,0,0,0,clear
15:32,1.54,41,30.79,1018,0,0,0,clear
16:33,3.09,49,29.67,1018,0,0,20,clouds
17:03,3.6,51,28.6,1018,0.13,0,20,rain
