time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,1.5,87,16.45,1016,0,0,12,clouds
00:54,2.6,87,15.89,1016,0,0,0,clear
01:07,2.6,87,15.9,1016,0,0,0,clear
01:32,1.5,87,15.5,1017,0,0,0,clear
02:07,1,87,15.18,1017,0,0,0,clear
02:32,1.5,87,15.18,1017,0,0,7,clear
03:07,2.1,93,15.18,1017,0,0,7,clear
03:32,1,87,14.79,1017,0,0,21,clouds
04:12,1,93,14.47,1017,0,0,21,clouds
04:32,1.5,93,15.42,1017,0,0,31,clouds
05:07,1.5,87,15.36,1017,0,0,31,clouds
05:32,1.5,93,16.5,1017,0,0,26,clouds
06:08,2.1,87,17.72,1017,0,0,26,clouds
06:32,2.1,88,19.55,1017,0,0,26,clouds
07:07,1.5,88,19.9,1017,0,0,0,clear
