time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,4.12,100,19.1,1013,0,0,100,clouds
00:48,3.6,100,18.22,1012,0,0,75,clouds
01:32,3.6,100,18.3,1012,0,0,100,clouds
02:46,3.6,100,18.34,1012,0,0,100,clouds
03:30,2.57,99,18.3,1012,0,0,100,clouds
04:09,2.57,100,18.18,1012,0,0,100,clouds
04:40,3.09,100,18.25,1012,0,0,100,clouds
05:03,3.09,100,18.34,1012,0,0,100,clouds
05:33,3.09,100,18.39,1012,0,0,100,clouds
06:03,2.06,100,18.23,1012,0,0,100,clouds
06:37,3.09,100,18.92,1012,0,0,100,clouds
07:02,3.09,100,19.32,1012,0,0,100,clouds
07:32,2.57,97,19.32,1011,0,0,100,clouds
08:03,2.57,93,19.77,1011,0,0,100,clouds
08:36,2.57,91,20.53,1011,0,0,100,clouds
