time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.03,54,-1.91,1027,0,0,0,clear
00:46,2.06,53,-1.74,1027,0,0,0,clear
01:27,2.06,63,-1.75,1027,0,0,0,clear
01:54,2.06,62,-2.47,1027,0,0,0,clear
02:16,2.06,56,-2.01,1026,0,0,0,clear
02:40,2.06,54,-1.05,1026,0,0,0,clear
03:02,1.54,68,-2.21,1026,0,0,0,clear
03:34,1.03,68,-2.3,1026,0,0,0,clear
04:03,1.03,68,-2.23,1026,0,0,0,clear
04:38,1.03,73,-2.3,1026,0,0,0,clear
05:03,0.51,73,-3.27,1026,0,0,0,clear
05:38,0,73,-2.83,1026,0,0,0,clear
06:06,0,79,-3.43,1026,0,0,0,clear
06:37,1.03,73,-1.78,1026,0,0,0,clear
07:02,0.51,60,-0.65,1026,0,0,0,clear
07:32,0,59,1.0,1027,0,0,0,clear
08:03,1.03,49,2.36,1027,0,0,0,clear
08:35,1.03,38,3.87,1027,0,0,0,clear
09:03,1.03,31,5.04,1027,0,0,0,clear
09:32,1.03,29,5.29,1026,0,0,0,clear
10:02,0.51,25,6.13,1026,0,0,0,clear
10:34,1.54,23,7.7,1026,0,0,0,clear
11:02,2.06,22,7.96,1026,0,0,0,clear
11:32,1.54,21,8.79,1025,0,0,0,clear
12:03,2.06,21,9.42,1025,0,0,0,clear
12:40,2.06,19,10.25,1025,0,0,0,clear
13:05,2.57,19,10.81,1025,0,0,0,clear
13:33,1.54,19,10.7,1024,0,0,0,clear
14:02,1.54,18,11.2,1024,0,0,0,clear
14:32,2.57,20,11.25,1024,0,0,0,clear
15:02,2.57,19,11.77,1024,0,0,0,clear
15:34,3.6,20,11.09,1024,0,0,0,clear
16:02,2.57,20,10.06,1024,0,0,0,clear
16:40,3.6,23,8.88,1024,0,0,0,clear
17:03,3.6,23,8.85,1024,0,0,0,clear
17:32,2.57,23,7.28,1024,0,0,0,clear
18:02,2.06,29,5.59,1025,0,0,0,clear
18:35,2.57,30,5.52,1025,0,0,0,clear
19:02,2.06,30,5.17,1025,0,0,0,clear
19:32,0.51,32,4.29,1025,0,0,0,clear
