time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.57,93,12.97,1021,0,0,0,clear
00:48,2.06,100,12.08,1021,0,0,0,clear
01:32,2.06,96,12.34,1020,0,0,0,clear
02:50,1.54,100,11.5,1020,0,0,0,clear
03:44,3.09,100,10.76,1021,0,0,0,clear
04:27,2.06,96,11.85,1021,0,0,0,clear
04:51,2.06,93,12.82,1021,0,0,20,clouds
05:18,2.06,88,13.46,1021,0,0,20,clouds
05:41,2.57,79,14.77,1021,0,0,20,clouds
06:03,2.06,77,14.97,1021,0,0,20,clouds
06:39,0.51,75,15.85,1021,0,0,20,clouds
07:03,1.54,77,16.37,1021,0,0,20,clouds
07:33,4.63,65,17.28,1021,0,0,20,clouds
