time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,6.69,100,-1.91,1033,0,0,100,mist
00:47,6.69,100,-1.91,1032,0,0,100,mist
01:30,7.2,100,-1.91,1032,0,0,100,mist
02:06,7.2,100,-1.91,1032,0,0,100,mist
02:46,7.2,100,-1.91,1031,0,0,100,mist
03:06,7.2,100,-1.91,1031,0,0,100,mist
03:34,6.69,100,-1.91,1031,0,0,100,mist
04:03,6.69,100,-1.91,1031,0,0,100,mist
04:34,5.66,100,-1.91,1030,0,0,100,mist
05:03,7.2,100,-1.91,1030,0,0,100,mist
05:32,7.2,96,-1.91,1030,0,0,100,mist
