time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.03,93,4.11,1025,0,0,0,clear
00:47,1.54,93,4.06,1025,0,0,0,clear
01:33,1.03,86,4.06,1025,0,0,0,clear
02:56,0,93,3.35,1024,0,0,2,mist
03:50,0.51,93,2.5,1024,0,0,40,fog
04:33,0.51,93,2.49,1024,0,0,40,fog
05:30,1.03,100,2.25,1024,0,0,75,fog
05:56,1.54,93,1.26,1024,0,0,75,fog
06:21,1.54,100,2.26,1024,0,0,40,fog
06:45,1.54,100,3.22,1023,0,0,20,mist
07:14,1.54,100,3.24,1023,0,0,20,mist
07:44,0,93,11.73,1023,0,0,10,clear
08:06,0,84,11.23,1023,0,0,10,clear
08:43,1.03,76,13.44,1023,0,0,0,clear
