time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.51,70,5.51,1021,0,0,0,clear
00:47,1.68,81,5.0,1020,0,0,0,clear
01:29,1.68,75,5.0,1020,0,0,0,clear
02:00,2.15,75,4.62,1020,0,0,0,clear
02:46,1.03,81,3.73,1020,0,0,0,clear
03:10,1.03,81,4.37,1020,0,0,0,clear
03:41,1.03,87,3.83,1020,0,0,0,clear
04:05,1.03,93,2.54,1019,0,0,0,clear
04:41,0.51,87,2.85,1020,0,0,0,clear
05:07,1.03,87,3.6,1020,0,0,0,clear
05:39,1.03,81,4.82,1020,0,0,0,clear
06:03,1.03,70,6.69,1020,0,0,0,clear
06:40,2.57,70,6.66,1020,0,0,0,clear
07:06,2.06,75,6.47,1020,0,0,75,clouds
07:37,4.12,70,7.05,1020,0,0,75,clouds
08:03,3.09,65,8.15,1020,0,0,75,clouds
08:39,4.12,66,7.11,1020,0,0,20,clouds
09:03,3.6,66,7.28,1020,0,0,20,clouds
09:39,3.6,49,8.19,1020,0,0,20,clouds
10:03,4.12,50,8.49,1020,0,0,40,clouds
10:38,3.09,43,8.19,1020,0,0,40,clouds
11:03,6.17,46,8.45,1020,0,0,20,clouds
11:35,5.66,37,10.51,1020,0,0,0,clear
12:04,6.17,43,10.2,1020,0,0,20,clouds
12:43,6.69,40,7.8,1020,0,0,20,clouds
13:10,6.69,40,7.85,1020,0,0,20,clouds
13:39,6.17,43,7.81,1020,0,0,20,clouds
14:03,6.17,40,7.6,1020,0,0,0,clear
14:36,6.17,39,9.77,1020,0,0,0,clear
