time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.03,100,4.74,1029,0,0,100,mist
00:47,0,100,4.61,1029,0,0,100,mist
01:31,1.03,100,4.77,1029,0,0,100,mist
02:32,1.03,100,4.86,1029,0,0,75,mist
03:20,1.54,93,4.86,1029,0,0,100,mist
03:42,1.54,97,4.76,1029,0,0,100,mist
04:03,1.54,100,4.79,1029,0,0,100,mist
04:36,1.03,100,4.83,1029,0,0,100,mist
05:03,1.03,100,4.39,1029,0,0,100,mist
05:32,1.03,100,4.39,1029,0,0,100,mist
06:03,1.03,100,4.31,1029,0,0,100,mist
06:36,1.03,100,4.31,1029,0,0,100,mist
07:03,1.54,93,4.31,1029,0,0,100,mist
07:32,2.06,93,4.66,1029,0,0,100,mist
08:03,1.54,93,4.64,1029,0,0,75,clouds
08:35,2.06,97,4.83,1029,0,0,75,clouds
09:03,2.06,96,5.25,1030,0,0,75,clouds
09:32,1.03,93,5.55,1030,0,0,75,clouds
10:03,0.51,93,5.94,1029,0,0,20,clouds
10:33,1.54,89,6.39,1029,0,0,40,clouds
11:03,1.54,84,6.99,1029,0,0,40,clouds
11:32,1.03,81,6.95,1029,0,0,75,clouds
12:03,1.54,84,6.47,1028,0,0,75,clouds
12:41,2.06,75,7.01,1028,0,0,75,clouds
13:07,1.54,73,7.44,1028,0,0,75,clouds
13:34,1.03,75,7.35,1028,0,0,75,clouds
14:02,1.54,75,7.47,1027,0,0,40,clouds
14:32,1.03,75,7.17,1028,0,0,0,clear
15:03,1.54,79,6.23,1027,0,0,75,clouds
15:32,1.54,81,5.68,1027,0,0,75,clouds
16:03,2.06,84,5.14,1027,0,0,75,clouds
16:38,1.54,86,4.53,1027,0,0,75,clouds
17:02,2.57,86,4.24,1026,0,0,40,clouds
17:32,1.54,86,3.92,1026,0,0,57,clouds
18:03,0.51,93,3.52,1026,0,0,20,clouds
