time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,6.2,87,5.89,1023,0,0,20,clouds
00:57,6.2,93,5.5,1023,0,0,75,clouds
01:17,6.2,93,5.51,1023,0,0,75,clouds
01:33,6.7,87,6.21,1023,0,0,75,clouds
02:08,7.2,87,5.46,1024,0,0,90,clouds
02:32,7.2,93,5.14,1023,0,0,90,clouds
03:07,6.7,93,5.33,1023,0,0,90,clouds
03:33,6.7,93,5.51,1023,0,0,90,clouds
04:08,6.7,93,5.52,1023,0,0,90,clouds
04:32,6.2,93,5.51,1023,0,0,90,clouds
05:07,6.7,93,5.52,1023,0,0,90,clouds
05:32,6.7,93,5.33,1023,0,0,90,clouds
06:08,7.2,93,5.14,1023,0,0,75,clouds
06:32,6.7,93,5.49,1023,0,0,75,clouds
07:07,6.7,87,5.9,1023,0,0,40,clouds
07:32,6.2,87,6.21,1024,0,0,20,clouds
08:08,7.7,87,6.41,1024,0,0,20,clouds
08:33,7.7,87,6.57,1024,0,0,20,clouds
09:07,7.2,87,6.59,1024,0,0,20,clouds
09:33,6.7,87,7.14,1024,0,0,20,clouds
10:07,7.2,81,7.29,1024,0,0,40,clouds
10:32,7.7,81,7.47,1024,0,0,75,clouds
11:07,7.2,81,7.48,1024,0,0,90,clouds
11:32,6.7,87,7.47,1023,0,0,90,clouds
12:09,6.7,87,7.85,1023,0,0,90,clouds
12:33,6.7,87,8.05,1023,0.11,0,90,rain
13:06,7.2,81,8.18,1023,0,0,40,clouds
13:33,7.2,81,7.98,1023,0,0,40,clouds
14:07,6.7,87,7.48,1023,0,0,75,clouds
