time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.63,88,9.0,1001,0,0,0,clear
00:46,4.63,88,8.64,1001,0,0,0,clear
01:24,4.63,96,7.18,1016,0,0,0,clear
01:46,2.06,100,7.05,1016,0,0,0,clear
02:09,2.06,93,7.94,1016,0,0,0,clear
02:32,2.06,93,7.94,1016,0,0,0,clear
03:02,2.57,100,8.37,1016,0,0,0,clear
03:32,2.57,100,8.53,1016,0,0,0,clear
04:02,2.57,100,8.49,1016,0,0,0,clear
04:32,2.57,93,8.53,1016,0,0,0,clear
05:02,3.6,100,8.58,1016,0,0,0,clear
05:32,3.09,96,7.03,1017,0,0,0,clear
06:03,1.03,93,7.55,1016,0,0,0,clear
06:33,1.54,100,8.66,1017,0,0,0,clear
07:02,1.54,93,8.16,1017,0,0,0,clear
07:32,1.54,93,8.62,1017,0,0,0,clear
08:03,2.06,93,10.87,1017,0,0,0,clear
08:32,2.06,93,11.82,1017,0,0,0,clear
09:02,2.57,87,13.58,1017,0,0,0,clear
09:32,3.09,79,14.1,1017,0,0,0,clear
10:03,3.09,71,14.85,1017,0,0,20,clouds
10:33,3.6,67,15.84,1017,0,0,20,clouds
