time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,4.63,92,-0.74,1026,0,0,100,mist
00:48,4.63,92,-0.67,1026,0,0,100,mist
01:31,3.6,92,-0.74,1026,0,0,100,mist
02:34,4.63,92,-0.74,1026,0,0,100,mist
03:18,5.14,92,-0.61,1025,0,0,100,clouds
03:41,5.14,92,-0.61,1025,0,0,100,clouds
04:03,3.6,92,-0.7,1025,0,0,100,clouds
04:37,4.63,92,-0.76,1025,0,0,100,clouds
05:03,4.12,92,-0.82,1025,0,0,100,clouds
05:32,3.6,92,-0.68,1025,0,0,100,clouds
06:03,3.09,92,-0.75,1025,0,0,100,clouds
06:36,2.57,89,-0.19,1025,0,0,100,clouds
