time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,1.54,100,1.22,998,0,0,75,mist
01:51,2.06,100,1.22,998,0,0,90,clouds
02:26,2.57,100,1.22,998,0,0,90,clouds
02:49,2.57,100,1.22,998,0,0,90,clouds
03:11,2.57,100,1.22,998,0,0,90,clouds
03:38,2.06,100,1.22,997,0,0,90,clouds
04:14,2.06,100,1.22,997,0,0,90,clouds
04:47,1.54,100,1.22,996,0,0,90,clouds
05:34,2.06,100,1.22,996,0,0,90,clouds
06:13,1.03,100,1.22,996,0,0,90,mist
06:44,2.06,100,0.22,996,0,0,100,mist
07:11,1.03,100,0.22,996,0,0,20,fog
07:34,1.54,100,0.22,995,0,0,75,fog
08:13,1.54,100,0.22,996,0,0,40,mist
08:40,2.06,100,1.22,996,0,0.42,75,mist
09:11,2.06,100,1.22,996,0,0.49,90,mist
10:11,3.09,100,1.22,995,0,1.46,90,mist
10:39,3.09,100,1.22,995,0,1.33,90,mist
11:09,3.09,100,1.22,994,0,1.83,90,mist
11:34,3.09,100,1.22,994,0.65,0,90,rain
12:16,1.03,100,1.22,994,0,0.53,90,mist
12:53,0.51,100,1.22,994,0,0.18,90,mist
13:16,2.06,100,1.22,994,0,0.34,90,snow
13:37,2.06,100,0.22,994,0,0.49,90,snow
14:10,2.06,100,0.22,994,0,0.16,90,snow
14:35,0.51,100,0.22,993,0,0.59,90,snow
15:11,1.03,100,0.22,993,0,0.59,90,snow
15:40,1.03,100,1.22,994,0,0.18,90,snow
16:15,1.03,100,0.22,994,0,0.51,90,mist
16:56,0.51,100,0.22,994,0,0.62,90,snow
17:19,1.03,100,0.22,994,0,0.62,90,snow
17:40,1.03,100,0.22,994,0,0.21,90,snow
18:12,1.03,100,0.22,994,0,0.21,90,mist
18:41,1.54,100,0.22,994,0,0.18,90,snow
19:09,1.03,100,0.22,994,0,0.18,90,snow
19:34,1.54,100,0.22,994,0,0.18,90,snow
20:11,1.03,100,0.22,994,0,0,90,mist
20:36,1.03,100,0.22,994,0,0,90,mist
21:09,2.06,100,0.22,995,0,0,90,mist
21:36,0.51,93,1.22,995,0.15,0,90,rain
22:10,0,93,1.22,995,0.15,0,90,rain
22:37,1.03,93,1.22,995,0,0,90,clouds
23:11,1.03,93,1.22,995,0,0,90,clouds
