time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.51,84,3.28,1009,0,0,91,clouds
00:47,1.03,92,0.79,1009,0,0,100,clouds
01:30,1.54,92,1.27,1009,0,0,91,clouds
02:31,1.61,92,1.08,1009,0,0,97,clouds
03:18,1.61,78,2.76,1009,0,0,97,clouds
03:41,1.7,78,2.76,1009,0,0,99,clouds
04:04,1.7,78,2.76,1009,0,0,99,clouds
04:36,1.53,77,2.76,1009,0,0,99,clouds
05:03,1.53,77,2.76,1009,0,0,99,clouds
05:34,0.97,77,2.76,1009,0,0,99,clouds
06:04,1.03,93,-1.78,1009,0,0,98,mist
06:37,0.61,78,3.87,1010,0,0,48,clouds
