time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:31,3.1,93,9.82,1017,0,0,90,fog
01:38,3.1,100,9.29,1016,0,0,90,fog
02:13,3.6,93,9.11,1016,0,0,90,fog
02:40,3.1,93,9.11,1016,0,0,90,fog
03:10,2.6,93,8.71,1016,0,0,90,fog
03:38,2.6,100,8.38,1016,0,0,90,fog
04:12,2.6,100,8.22,1016,0,0,90,fog
04:39,2.1,100,8.2,1015,0,0,90,fog
05:10,2.1,93,7.84,1015,0,0,90,fog
05:37,2.1,100,7.5,1015,0,0,90,fog
06:11,1,100,7.34,1015,0,0,90,fog
06:39,1,100,7.33,1015,0,0,90,fog
07:11,1,100,7.51,1016,0,0,90,fog
07:37,1,100,8.51,1016,0,0,90,fog
08:11,1.5,100,9.03,1016,0,0,90,fog
08:37,1.5,100,9.37,1015,0,0,90,fog
09:10,1.5,100,9.62,1015,0,0,90,fog
09:36,2.1,100,9.33,1015,0,0,90,fog
10:11,1.5,100,10.7,1015,0,0,90,fog
10:37,1.5,100,10.67,1015,0,0,90,fog
11:10,1,100,10.7,1014,0,0,90,fog
11:34,1,93,11.2,1014,0,0,90,mist
12:13,1.5,100,11.18,1013,0,0,90,mist
12:43,1,100,10.61,1013,0,0,90,mist
13:09,0.5,100,11.12,1013,0,0,75,mist
13:34,0.5,100,10.56,1012,0,0,75,mist
14:10,1.5,100,10.56,1012,0,0,75,mist
14:35,1,93,10.5,1012,0,0,75,mist
15:10,1,100,9.72,1012,0,0,20,mist
15:36,1.04,93,9.61,1012,0,0,0,mist
16:14,1.5,100,9.29,1011,0,0,20,mist
16:45,1.29,100,9.28,1012,0,0,40,fog
17:10,1,93,9.28,1012,0,0,75,fog
17:34,1.6,100,9.68,1012,0,0,90,fog
18:11,3.1,93,9.8,1012,0,0,90,fog
18:38,3.6,100,9.85,1012,0,0,90,fog
19:09,3.6,93,10.18,1011,0,0,90,mist
19:34,2.6,100,10.18,1011,0,0,90,mist
20:11,2.6,100,10.0,1011,0,0,90,mist
20:36,2.1,93,9.61,1011,0,0,90,mist
21:09,2.6,100,9.28,1011,0,0,90,mist
21:35,2.1,100,9.29,1011,0,0,90,fog
22:10,1,100,9.29,1011,0,0,90,fog
