time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,4.6,93,1.39,1027,0,0,90,clouds
01:30,5.1,93,1.37,1027,0,0,90,clouds
02:11,5.1,100,1.41,1027,0,0,90,clouds
02:52,4.1,100,1.38,1027,0,0,90,clouds
03:12,4.1,100,1.41,1027,0,0,90,clouds
03:43,4.6,100,1.39,1026,0,0,90,clouds
04:13,4.6,100,1.6,1026,0,0,90,clouds
04:48,5.1,93,1.92,1026,0,0,90,clouds
05:15,5.1,93,1.9,1026,0,0,90,clouds
05:39,5.1,93,1.92,1026,0,0,90,clouds
06:12,7.2,93,1.94,1025,0,0,90,clouds
06:48,6.2,93,2.29,1025,0,0,90,clouds
07:13,6.2,93,2.3,1025,0,0,90,clouds
07:42,6.7,93,2.28,1025,0,0,75,clouds
08:13,6.7,93,2.86,1025,0,0,90,clouds
08:46,5.7,86,3.36,1026,0,0,90,clouds
