time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,4.12,79,-2.12,1008,0,0,100,clouds
00:47,4.63,79,-2.12,1008,0,0,100,clouds
01:31,4.12,79,-2.12,1009,0,0,100,clouds
02:33,4.12,79,-2.01,1009,0,0,100,clouds
03:21,4.12,79,-1.79,1009,0,0,100,clouds
03:43,4.12,79,-1.83,1010,0,0,100,clouds
04:03,4.12,79,-1.83,1010,0,0,100,clouds
04:37,3.09,86,-2.74,1010,0,0,100,clouds
05:03,3.09,86,-2.65,1010,0,0,100,clouds
05:32,2.57,86,-2.7,1011,0,0,100,clouds
06:03,2.57,86,-2.7,1011,0,0,100,clouds
06:36,2.57,82,-2.65,1011,0,0,100,clouds
07:02,2.57,79,-2.7,1012,0,0,100,clouds
07:32,2.57,79,-2.7,1012,0,0,75,clouds
08:03,3.09,68,-1.92,1012,0,0,75,clouds
08:36,3.09,61,-1.31,1012,0,0,40,clouds
09:03,2.57,61,-1.46,1013,0,0,75,clouds
09:33,1.54,61,-1.25,1013,0,0,40,clouds
10:03,1.54,58,-0.75,1013,0,0,40,clouds
10:34,2.57,63,-0.85,1013,0,0,40,clouds
11:02,1.03,63,-0.54,1013,0,0,40,clouds
11:32,1.03,63,-0.63,1013,0,0,75,clouds
12:03,1.54,58,-0.41,1013,0,0,40,clouds
12:42,1.03,63,-0.8,1013,0,0,20,clouds
13:08,1.03,59,-0.31,1013,0,0,20,clouds
13:36,0.89,58,-0.97,1014,0,0,73,clouds
14:03,0.51,58,-0.55,1013,0,0,0,clear
14:32,1.03,58,-0.65,1013,0,0,0,clear
15:03,1.03,58,-0.85,1013,0,0,20,clouds
15:34,0,66,-1.29,1013,0,0,75,clouds
16:02,1.03,69,-1.06,1013,0,0,75,clouds
16:39,1.54,74,-1.36,1013,0,0,75,clouds
17:03,2.06,74,-1.54,1014,0,0,100,clouds
17:33,1.54,77,-1.45,1013,0,0,100,clouds
18:03,0.51,74,-1.61,1013,0,0,20,clouds
18:36,0.51,74,-1.61,1014,0,0,20,clouds
19:02,1.03,77,-1.45,1014,0,0,20,clouds
