time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,9.26,93,3.52,1024,0,0,100,clouds
00:47,8.75,86,4.34,1023,0.36,0,100,rain
01:30,9.77,86,4.59,1024,0,0,100,clouds
02:31,9.26,86,4.72,1024,0,0,100,clouds
03:18,10.29,93,4.59,1024,0.2,0,75,rain
03:41,9.26,93,4.59,1024,0,0,75,clouds
04:03,9.26,93,4.59,1024,0,0,75,clouds
04:36,9.26,86,5.41,1024,1.38,0,75,rain
05:03,9.26,86,5.41,1024,0.71,0,75,rain
05:36,9.26,86,5.41,1024,0,0,100,clouds
06:04,9.26,86,5.54,1023,0,0,100,clouds
06:39,8.23,93,5.54,1024,0,0,100,clouds
07:03,8.75,93,5.54,1024,0,0,100,clouds
07:33,8.23,86,6.48,1024,0.46,0,100,rain
08:04,8.23,86,6.36,1024,0.38,0,100,rain
08:38,8.23,86,6.48,1025,0.11,0,100,rain
09:03,7.72,93,6.49,1025,0,0,100,clouds
09:35,7.72,90,6.97,1025,0,0,100,clouds
10:03,7.72,87,7.31,1025,0,0,100,clouds
10:37,7.72,87,7.31,1025,0,0,100,clouds
11:02,8.75,87,7.31,1025,0.1,0,100,clouds
11:32,8.75,84,7.55,1025,0,0,100,clouds
12:05,9.26,87,7.31,1025,0.11,0,100,rain
12:44,8.23,87,7.56,1026,0,0,100,clouds
13:10,9.77,81,8.14,1026,0,0,100,clouds
13:37,9.26,81,8.14,1026,0,0,75,clouds
14:03,8.75,87,8.14,1026,0,0,75,clouds
14:36,8.75,87,8.14,1026,0,0,100,clouds
15:03,7.72,87,8.14,1026,0,0,100,clouds
15:35,7.2,87,8.14,1026,0,0,75,clouds
16:03,7.72,87,8.14,1026,0,0,100,clouds
16:38,7.2,87,8.14,1026,0,0,100,clouds
17:03,7.2,87,8.26,1026,0,0,100,clouds
17:33,7.72,87,8.26,1026,0,0,100,clouds
18:04,6.69,81,8.14,1026,0,0,100,clouds
18:38,7.2,81,8.14,1026,0,0,100,clouds
19:02,7.72,81,8.26,1026,0,0,100,clouds
19:32,7.72,81,8.14,1027,0,0,100,clouds
20:03,7.2,81,8.26,1027,0,0,100,clouds
20:34,8.75,81,8.14,1027,0,0,100,clouds
21:02,7.72,81,8.14,1027,0,0,100,clouds
21:33,7.72,81,8.14,1026,0,0,100,clouds
22:03,6.69,75,8.26,1026,0,0,100,clouds
22:35,6.69,75,8.14,1026,0,0,100,clouds
23:03,7.2,75,8.14,1026,0,0,100,clouds
23:32,7.2,75,8.39,1025,0,0,100,clouds
