time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,81,10.28,1018,0,0,0,clear
00:47,1.03,81,10.17,1018,0,0,0,clear
01:30,0,87,10.15,1018,0,0,0,clear
02:01,0.51,93,9.34,1018,0,0,0,clear
02:42,1.03,93,8.27,1018,0,0,0,clear
03:03,1.03,93,9.21,1018,0,0,0,clear
03:32,0.51,93,9.27,1018,0,0,0,clear
04:03,0,87,9.79,1018,0,0,0,clear
04:32,0,87,8.46,1018,0,0,0,clear
05:03,0,81,10.53,1018,0,0,0,clear
05:32,0,81,10.91,1018,0,0,0,clear
06:03,0.51,87,12.02,1018,0,0,0,clear
06:33,2.06,76,13.85,1019,0,0,0,clear
07:02,2.06,71,15.01,1019,0,0,0,clear
07:32,2.06,69,15.51,1019,0,0,0,clear
08:03,3.09,63,17.63,1019,0,0,0,clear
08:32,3.09,61,18.16,1019,0,0,0,clear
09:03,4.12,55,19.37,1019,0,0,0,clear
10:02,4.12,52,19.76,1019,0,0,0,clear
10:32,4.63,47,20.73,1019,0,0,0,clear
11:02,3.6,43,21.18,1019,0,0,0,clear
11:32,3.6,45,21.32,1019,0,0,0,clear
12:03,3.09,43,21.37,1019,0,0,0,clear
12:40,4.63,40,22.16,1018,0,0,0,clear
13:04,4.63,40,22.19,1018,0,0,0,clear
13:32,4.12,40,22.31,1018,0,0,0,clear
14:02,4.63,40,22.17,1018,0,0,0,clear
14:32,4.63,40,22.37,1018,0,0,0,clear
15:02,4.12,40,22.02,1017,0,0,0,clear
16:03,3.6,43,21.91,1017,0,0,0,clear
16:34,4.12,41,21.27,1017,0,0,0,clear
17:02,3.6,40,20.84,1017,0,0,0,clear
17:32,3.6,42,20.6,1017,0,0,0,clear
18:03,3.09,45,19.36,1017,0,0,0,clear
18:32,2.06,51,18.61,1013,0,0,0,clear
19:02,2.57,55,17.21,1018,0,0,0,clear
19:32,2.06,58,17.0,1013,0,0,0,clear
