time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,8.75,66,10.03,991,0,0,0,clear
00:47,7.2,66,9.44,991,0,0,0,clear
01:33,5.14,75,8.05,990,0,0,0,clear
02:27,8.75,75,8.75,990,0.1,0,20,clouds
02:51,10.29,81,8.16,988,0.39,0,20,rain
03:11,6.69,87,7.75,988,1.41,0,100,rain
03:39,6.69,87,7.56,988,1.09,0,75,rain
04:03,6.69,87,7.66,988,0.4,0,75,rain
04:36,7.2,87,8.07,989,1.33,0,75,rain
05:03,6.69,93,7.33,989,1.54,0,100,rain
05:34,4.63,93,7.8,990,1,0,100,rain
06:04,4.63,93,7.33,990,2.05,0,100,rain
06:38,6.17,93,1.09,993,0,1.41,100,snow
07:03,4.63,93,1.09,993,0,1.54,100,snow
07:33,4.63,93,1.5,995,0,0.51,100,snow
08:04,1.54,93,1.31,995,0,0.11,75,snow
08:37,2.06,93,2.37,996,0,0,100,clouds
