time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,5.66,68,-0.5,1023,0,0,0,clear
00:47,5.66,74,-1.35,1023,0,0,0,clear
01:29,6.17,74,-1.85,1023,0,0,0,clear
01:57,5.66,79,-2.22,1023,0,0,0,clear
02:19,5.66,79,-2.25,1023,0,0,0,clear
02:38,5.66,79,-2.39,1023,0,0,0,clear
03:03,5.66,79,-2.42,1023,0,0,0,clear
03:32,5.66,77,-2.42,1023,0,0,0,clear
04:03,5.66,79,-2.42,1023,0,0,0,clear
04:32,5.66,82,-2.79,1023,0,0,0,clear
05:03,5.66,86,-2.8,1023,0,0,40,clouds
05:32,5.66,82,-2.8,1023,0,0,40,clouds
06:03,6.17,79,-2.17,1023,0,0,40,clouds
06:32,7.2,77,-1.65,1023,0,0,75,clouds
