time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,4.12,82,15.41,1019,0,0,100,clouds
00:47,1.54,87,14.59,1020,0,0,100,clouds
01:32,1.54,80,14.68,1021,0,0,100,clouds
02:44,1.54,87,14.12,1022,0,0,75,clouds
03:33,1.54,84,14.12,1022,0,0,0,clear
04:19,1.54,87,14.09,1022,0,0,0,clear
04:45,2.06,87,14.46,1023,0,0,0,clear
05:10,2.06,87,14.15,1022,0,0,0,clear
05:42,1.03,82,15.21,1023,0,0,0,clear
06:06,1.03,72,16.31,1023,0,0,0,clear
06:44,1.03,72,16.31,1024,0,0,20,clouds
07:07,1.03,67,17.42,1024,0,0,20,clouds
07:38,1.03,67,17.42,1024,0,0,40,clouds
08:04,1.54,67,17.42,1024,0,0,75,clouds
08:42,1.54,63,17.98,1024,0,0,40,clouds
09:07,2.57,63,18.04,1024,0,0,40,clouds
09:39,2.57,63,18.87,1024,0,0,40,clouds
10:04,2.06,55,19.12,1024,0,0,75,clouds
10:40,1.54,60,20.21,1024,0,0,75,clouds
11:03,1.54,57,20.21,1024,0,0,75,clouds
11:35,2.06,52,20.21,1023,0,0,0,clear
12:07,1.54,49,20.21,1023,0,0,0,clear
12:45,3.6,52,20.21,1023,0,0,0,clear
13:17,1.54,49,21.29,1023,0,0,0,clear
13:44,2.57,46,22.37,1022,0,0,0,clear
14:06,2.57,48,21.71,1023,0,0,0,clear
14:40,1.03,47,22.09,1022,0,0,0,clear
15:05,2.06,46,22.31,1022,0,0,0,clear
15:38,1.03,43,22.18,1022,0,0,0,clear
16:04,2.06,52,20.54,1022,0,0,0,clear
16:41,2.06,54,20.03,1023,0,0,0,clear
17:06,2.57,52,20.03,1022,0,0,0,clear
17:38,3.6,55,18.86,1023,0,0,0,clear
18:05,3.6,55,19.22,1023,0,0,0,clear
18:43,3.6,67,16.29,1023,0,0,0,clear
