time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,1.03,86,-3.74,1021,0,0,0,clear
01:23,0.51,93,-4.79,1021,0,0,0,clear
02:10,1.54,93,-4.8,1021,0,0,0,clear
02:50,1.54,86,-4.81,1021,0,0,0,clear
03:09,1.54,86,-4.81,1021,0,0,0,clear
03:41,1.03,86,-4.81,1021,0,0,0,clear
04:12,0.51,80,-4.63,1021,0,0,0,clear
04:47,1.54,86,-4.96,1021,0,0,0,clear
05:10,1.54,86,-5.32,1021,0,0,0,clear
05:40,1.03,80,-4.62,1021,0,0,0,clear
06:10,0.18,86,-4.96,1021,0,0,0,clear
06:45,1.03,86,-4.08,1021,0,0,0,clear
07:09,1.03,86,-3.68,1021,0,0,0,clear
07:38,2.06,80,-2.85,1021,0,0,0,clear
08:12,1.54,86,-1.87,1021,0,0,0,clear
08:45,1.03,80,-0.88,1021,0,0,20,clouds
09:10,1.03,80,0.3,1021,0,0,20,clouds
09:46,1.54,64,1.27,1021,0,0,20,clouds
10:15,2.57,38,1.96,1021,0,0,0,clear
10:46,2.06,41,3.19,1020,0,0,0,clear
11:09,2.06,41,3.14,1020,0,0,0,clear
11:37,3.6,41,3.32,1020,0,0,0,clear
12:13,1.54,38,3.61,1020,0,0,0,clear
12:52,2.57,38,2.49,1019,0,0,0,clear
13:13,2.57,38,2.49,1019,0,0,0,clear
13:43,2.06,41,1.9,1019,0,0,0,clear
14:14,2.57,38,3.64,1019,0,0,0,clear
14:43,2.06,38,1.91,1019,0,0,0,clear
15:09,2.06,38,1.73,1019,0,0,0,clear
15:42,3.09,41,2.73,1018,0,0,0,clear
