time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,5.66,86,5.53,1026,0,0,0,clear
01:54,5.66,86,5.64,1026,0,0,0,clear
02:26,5.66,90,5.52,1025,0,0,0,clear
02:48,5.66,86,5.43,1025,0,0,0,clear
03:11,5.66,86,5.44,1025,0,0,0,clear
03:39,5.66,86,5.53,1025,0,0,0,clear
04:14,5.66,86,5.03,1025,0,0,0,clear
04:48,5.14,93,4.98,1025,0,0,0,clear
05:10,5.14,97,4.6,1025,0,0,0,clear
05:35,4.63,96,4.21,1025,0,0,0,clear
06:13,4.12,97,4.4,1025,0,0,0,clear
06:44,5.14,100,4.46,1025,0,0,0,clear
07:11,5.14,96,4.9,1025,0,0,0,clear
07:35,4.63,89,6.48,1025,0,0,0,clear
08:13,6.17,84,7.44,1025,0,0,0,clear
08:41,7.2,78,8.3,1024,0,0,0,clear
09:11,7.72,75,9.21,1024,0,0,0,clear
09:38,7.72,73,9.88,1024,0,0,0,clear
10:12,8.75,70,10.0,1024,0,0,0,clear
10:39,8.75,71,10.8,1024,0,0,0,clear
