time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.09,64,0.3,1024,0,0,0,clear
00:47,2.57,80,-0.6,1024,0,0,0,clear
01:25,2.57,80,-1.63,1024,0,0,0,clear
01:52,2.06,86,-1.95,1024,0,0,0,clear
02:21,2.06,86,-2.15,1024,0,0,0,clear
02:44,2.06,86,-1.95,1024,0,0,0,clear
03:05,2.06,86,-1.96,1024,0,0,0,clear
03:37,0.51,80,-2.56,1024,0,0,0,clear
04:03,2.95,86,-2.55,1024,0,0,0,clear
04:41,1.54,80,-0.83,1024,0,0,0,clear
05:07,1.54,86,-2.77,1024,0,0,0,clear
05:39,2.57,80,-0.45,1024,0,0,0,clear
06:03,2.06,80,0.4,1023,0,0,0,clear
06:40,2.06,69,2.15,1023,0,0,0,clear
07:06,5.66,60,3.72,1023,0,0,0,clear
07:37,7.72,52,5.98,1023,0,0,0,clear
08:03,9.77,49,6.5,1022,0,0,0,clear
08:40,11.32,45,6.85,1022,0,0,0,clear
09:04,11.83,42,7.54,1022,0,0,0,clear
09:38,10.29,42,7.85,1022,0,0,0,clear
10:03,9.77,42,8.25,1021,0,0,0,clear
10:38,10.8,39,8.61,1021,0,0,0,clear
11:03,11.83,37,9.5,1021,0,0,0,clear
11:35,10.29,37,9.8,1021,0,0,0,clear
12:04,10.8,37,10.18,1020,0,0,0,clear
12:42,10.29,32,10.51,1020,0,0,0,clear
13:09,10.29,32,10.71,1020,0,0,0,clear
13:39,10.8,32,11.04,1019,0,0,0,clear
14:03,10.29,35,11.4,1019,0,0,0,clear
14:36,10.8,32,11.03,1018,0,0,0,clear
15:03,8.23,30,11.4,1018,0,0,0,clear
15:38,8.23,32,11.21,1018,0,0,0,clear
16:03,10.29,30,10.76,1017,0,0,0,clear
16:44,5.66,32,10.27,1017,0.19,0,0,rain
17:12,5.66,32,10.27,1017,0,0,0,clear
17:40,7.2,32,10.05,1017,0,0,0,clear
