time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,0.59,82,13.17,1019,0,0,2,clear
01:56,1.54,100,13.94,1019,0,0,0,clear
02:26,1.03,96,13.62,1019,0,0,0,clear
02:45,1.03,94,13.64,1019,0,0,0,clear
03:11,1.03,96,13.54,1019,0,0,0,clear
03:41,1.54,100,14.29,1019,0,0,0,clear
04:13,0.68,96,14.15,1019,0,0,4,clear
04:48,0.51,100,14.73,1019,0,0,0,clear
05:09,0.51,100,14.67,1019,0,0,0,clear
05:33,0.18,99,16.85,1019,0,0,5,clear
06:13,1.03,91,17.24,1019,0,0,0,clear
06:48,1.03,87,18.75,1019,0,0,0,clear
07:09,1.03,81,19.64,1019,0,0,0,clear
07:34,0.51,67,20.84,1019,0,0,0,clear
08:12,1.03,62,21.9,1018,0,0,20,clouds
08:39,2.06,52,22.93,1018,0,0,20,clouds
09:11,2.06,52,23.43,1018,0,0,20,clouds
09:40,3.09,46,23.96,1018,0,0,20,clouds
10:11,2.06,40,24.48,1018,0,0,20,clouds
10:39,3.09,38,25.26,1018,0,0,20,clouds
11:09,2.57,45,24.82,1018,0,0,20,clouds
11:34,2.57,44,25.26,1017,0,0,20,clouds
12:16,2.57,35,26.06,1017,0,0,0,clear
12:56,3.09,33,25.97,1017,0,0,0,clear
13:19,1.54,41,25.0,1017,0,0,0,clear
13:37,1.54,42,24.99,1017,0,0,0,clear
14:09,1.54,43,25.52,1017,0,0,0,clear
14:34,2.57,42,25.13,1016,0,0,0,clear
15:11,2.06,46,24.88,1016,0,0,0,clear
15:44,3.09,41,25.34,1016,0,0,0,clear
16:15,2.57,41,25.36,1016,0,0,0,clear
17:01,2.57,47,24.39,1016,0,0,0,clear
17:42,3.09,47,23.31,1016,0,0,0,clear
18:12,2.57,51,22.23,1016,0,0,0,clear
18:45,1.54,49,20.91,1016,0,0,0,clear
19:08,1.28,56,19.97,1016,0,0,9,clear
19:34,2.06,52,19.44,1016,0,0,0,clear
20:10,1.03,58,18.72,1016,0,0,0,clear
20:36,0.51,59,17.97,1016,0,0,0,clear
21:10,0.51,60,17.57,1016,0,0,0,clear
21:38,0.51,71,16.74,1016,0,0,0,clear
22:10,0.51,76,15.95,1016,0,0,0,clear
