time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.54,92,-3.05,1039,0,0,0,clear
00:47,1.54,92,-3.05,1039,0,0,0,clear
01:29,0.51,93,-2.68,1039,0,0,19,clouds
02:03,2.01,82,-2.02,1039,0,0,24,clouds
02:45,2.06,82,-2.02,1039,0,0,19,clouds
03:06,2.06,82,-2.26,1039,0,0,19,clouds
03:35,1.94,84,-2.33,1039,0,0,36,clouds
04:03,1.94,84,-2.57,1039,0,0,36,clouds
04:35,2.17,85,-2.88,1039,0,0,47,clouds
05:03,2.17,85,-2.88,1039,0,0,47,clouds
05:34,2.19,86,-2.88,1039,0,0,56,clouds
06:04,2.19,86,-2.87,1039,0,0,56,clouds
06:37,1.76,86,-3.13,1039,0,0,100,clouds
07:03,1.76,86,-3.55,1039,0,0,100,clouds
07:32,1.58,82,-2.01,1040,0,0,89,clouds
08:03,1.58,82,-2.44,1040,0,0,89,clouds
08:35,1.54,93,-1.89,1040,0,0,63,mist
09:03,1.61,75,-0.77,1040,0,0,63,clouds
09:32,1.89,69,-0.77,1039,0,0,50,clouds
10:03,1.89,69,-0.22,1039,0,0,50,clouds
10:35,2.25,64,0.34,1039,0,0,42,clouds
11:02,2.25,64,0.34,1039,0,0,42,clouds
11:32,2.29,61,0.9,1039,0,0,37,clouds
12:04,2.29,61,0.9,1039,0,0,37,clouds
12:44,2.06,86,0.34,1039,0,0,29,mist
13:06,2.06,86,0.34,1039,0,0,29,mist
13:33,3.09,80,0.34,1039,0,0,28,mist
14:02,3.6,86,-0.19,1039,0,0,28,mist
14:33,3.09,86,-0.59,1039,0,0,21,mist
15:03,2.57,93,-1.03,1039,0,0,21,mist
15:32,2.06,92,-1.39,1039,0,0,18,mist
16:03,2.57,86,-1.48,1039,0,0,18,mist
