time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,2.6,100,17.89,1009,0,0,20,rain
00:52,1.5,100,17.33,1009,0,0,40,rain
01:07,1.5,100,17.51,1009,0,0,40,rain
01:32,2.1,100,17.53,1009,0,0,20,rain
02:08,2.1,100,17.33,1009,0,0,20,rain
02:32,2.1,100,17.52,1009,0,0,40,rain
03:07,2.6,100,17.33,1009,0,0,40,rain
03:32,3.1,100,17.34,1009,0,0,20,rain
04:07,2.6,100,17.33,1009,0,0,75,rain
04:32,2.6,100,17.52,1009,0,0,90,rain
05:07,3.1,100,17.33,1009,0,0,90,rain
05:32,2.1,100,17.33,1009,0,0,90,rain
06:08,1.5,100,17.15,1009,0,0,90,rain
06:32,1.5,93,17.33,1009,0,0,90,rain
07:07,2.1,93,17.33,1009,0,0,75,rain
07:32,2.1,100,17.52,1010,0,0,75,rain
08:08,2.1,100,17.53,1010,0,0,75,rain
08:32,2.6,93,18.04,1010,0,0,90,rain
09:07,1.5,93,18.21,1010,0,0,90,rain
09:32,2.1,93,18.41,1010,0,0,90,rain
10:07,2.6,93,17.85,1010,0,0,90,rain
10:32,2.6,93,18.04,1010,0,0,90,rain
11:06,3.1,100,17.51,1010,0,0,75,rain
11:32,3.1,93,17.9,1010,0,0,90,rain
12:10,3.6,100,17.88,1010,0,0,90,rain
