time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.54,100,3.77,1019,0,0,40,mist
00:47,2.57,100,3.09,1019,0,0,100,mist
01:30,1.54,93,4.15,1019,0,0,100,mist
02:27,2.06,99,3.71,1019,0,0,100,mist
02:49,1.54,93,4.15,1019,0,0,100,mist
03:09,1.54,100,3.09,1019,0,0,100,mist
03:36,2.57,100,3.09,1019,0,0,100,mist
04:04,2.57,100,3.09,1019,0,0,100,mist
04:35,2.57,100,3.09,1020,0,0,100,mist
05:03,3.6,100,3.09,1020,0,0,100,mist
05:35,2.57,100,3.09,1020,0,0,100,mist
06:04,3.09,93,3.09,1020,0,0,100,mist
06:37,3.09,93,3.09,1021,0,0,100,mist
07:03,2.57,93,3.09,1021,0,0,100,mist
07:32,2.57,93,3.09,1021,0,0,100,mist
08:04,5.14,86,3.09,1021,0,0,100,mist
08:35,5.14,86,3.09,1021,0,0,100,mist
09:03,4.63,86,3.09,1021,0,0,100,clouds
09:33,3.6,80,5.66,1022,0,0,75,clouds
10:03,3.6,80,5.21,1022,0,0,75,clouds
10:35,3.09,75,6.31,1022,0,0,75,clouds
11:03,3.09,75,6.31,1022,0,0,75,clouds
11:32,2.06,75,6.31,1021,0,0,75,clouds
12:05,2.57,70,7.42,1021,0,0,20,clouds
12:44,2.06,61,7.98,1021,0,0,20,clouds
13:07,1.54,61,7.98,1021,0,0,20,clouds
13:35,2.57,56,7.98,1021,0,0,40,clouds
14:03,2.57,53,8.71,1021,0,0,40,clouds
14:34,4.12,52,8.09,1021,0,0,75,clouds
15:03,4.12,49,8.71,1021,0,0,75,clouds
15:34,5.14,48,8.53,1021,0,0,40,clouds
16:03,4.12,60,5.21,1021,0,0,0,clear
16:36,2.57,60,4.15,1022,0,0,0,clear
