time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,7.2,86,2.43,1023,0,0,100,clouds
00:47,6.69,86,2.43,1023,0,0,100,clouds
01:30,6.17,89,2.43,1023,0.71,0,100,rain
02:30,4.63,86,2.43,1023,0,0,100,clouds
03:17,6.17,93,1.61,1023,0,0,100,clouds
03:40,5.66,93,1.61,1023,0,0,100,clouds
04:03,5.66,93,1.27,1023,0,0.21,100,snow
04:36,5.14,100,0.79,1023,0,0.32,100,snow
05:03,5.14,100,0.21,1023,0,0.49,100,snow
05:35,5.66,100,0.21,1024,0,0.32,100,snow
06:04,5.66,100,0.21,1024,0,0.27,100,mist
06:39,5.14,100,0.66,1025,0,0.37,100,mist
07:03,5.14,100,0.66,1025,0,0.27,100,snow
07:34,5.66,100,0.66,1025,0,0.21,100,snow
08:04,5.66,100,0.21,1025,0,0.1,100,snow
08:37,5.66,100,0.21,1026,0,0,100,clouds
09:03,6.69,93,1.61,1026,0,0,100,clouds
09:34,6.69,93,1.61,1026,0,0,100,clouds
10:03,6.69,93,1.61,1026,0,0.21,100,snow
10:37,6.17,93,1.61,1026,0,0.24,100,snow
11:03,6.17,93,1.61,1026,0,0.13,100,mist
11:32,5.66,93,1.61,1026,0,0,100,clouds
12:05,5.14,93,1.61,1026,0,0,100,clouds
12:44,5.66,93,1.61,1026,0,0.1,100,mist
13:10,5.14,93,1.61,1026,0,0.18,100,mist
13:38,5.14,93,1.61,1026,0,0,100,mist
14:03,5.14,93,1.61,1026,0,0,100,mist
14:36,5.66,93,1.61,1026,0,0,100,mist
15:03,6.17,93,1.27,1026,0,0,100,mist
15:35,5.66,93,1.27,1026,0,0,100,mist
16:03,5.66,93,1.27,1026,0,0,100,drizzle
16:39,5.66,93,1.27,1026,0,0,100,drizzle
17:03,5.66,93,1.27,1026,0,0,100,drizzle
17:35,5.66,100,0.21,1027,0,0,100,mist
18:04,5.66,100,0.79,1027,0,0,100,drizzle
18:38,5.66,100,0.21,1027,0,0,100,drizzle
19:02,6.17,92,0.21,1027,0,0,100,clouds
19:32,6.17,97,0.21,1027,0,0,100,clouds
20:03,6.17,92,0.21,1027,0,0,100,mist
20:34,6.17,92,0.21,1027,0,0,100,mist
