time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.57,86,3.52,1023,0,0,0,clear
00:47,3.09,86,3.52,1024,0,0,0,clear
01:31,2.57,80,4.34,1023,0,0,0,clear
02:29,3.6,86,3.52,1023,0,0,0,clear
02:54,4.12,86,3.52,1023,0,0,75,clouds
03:15,4.12,86,3.52,1023,0,0,75,clouds
03:40,3.09,86,3.09,1024,0,0,100,clouds
04:04,3.09,86,3.09,1023,0,0,75,clouds
04:36,2.06,86,3.04,1024,0,0,40,clouds
05:03,2.57,86,3.04,1023,0,0,75,clouds
05:35,2.06,86,3.87,1024,0,0,0,clear
06:04,0.51,86,4.12,1024,0,0,20,clouds
06:39,1.03,86,4.12,1025,0,0,20,clouds
07:03,1.54,75,6.31,1023,0,0,75,clouds
07:33,1.54,75,6.31,1025,0,0,20,clouds
08:04,2.06,75,6.29,1025,0,0,40,clouds
08:37,4.63,62,6.29,1025,0,0,40,clouds
09:04,5.14,55,7.11,1024,0,0,40,clouds
09:35,5.14,52,7.79,1025,0,0,75,clouds
10:03,6.69,52,8.04,1024,0,0,75,clouds
10:37,6.69,50,8.04,1025,0,0,75,clouds
11:03,7.2,49,8.04,1025,0,0,75,clouds
11:32,6.69,50,8.87,1024,0,0,75,clouds
12:05,5.66,48,7.9,1025,0,0,75,clouds
12:44,6.17,47,7.55,1024,0,0,40,clouds
13:10,7.2,45,7.89,1023,0,0,0,clear
13:38,7.72,45,7.89,1024,0,0,0,clear
14:03,5.66,45,8.01,1024,0,0,0,clear
14:36,6.17,42,8.96,1024,0,0,0,clear
15:03,6.17,44,8.48,1023,0,0,0,clear
15:35,5.66,44,8.71,1023,0,0,0,clear
16:03,5.66,44,8.23,1023,0,0,0,clear
16:38,4.12,45,7.76,1023,0,0,0,clear
17:03,5.14,45,7.77,1023,0,0,0,clear
17:34,4.12,45,7.33,1024,0,0,0,clear
18:03,3.09,54,4.82,1023,0,0,0,clear
