time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,7.2,75,7.3,1015,0,0,40,clouds
00:48,8.23,70,7.85,1015,0,0,75,clouds
01:30,7.72,70,7.85,1014,0,0,100,clouds
02:27,5.66,75,7.3,1014,0,0,75,clouds
02:47,7.72,65,7.85,1013,0,0,40,clouds
03:04,7.72,65,7.85,1013,0,0,40,clouds
03:33,7.72,65,7.85,1013,0,0,20,clouds
04:03,7.72,65,7.85,1013,0,0,20,clouds
04:35,7.2,65,7.85,1013,0,0,20,clouds
05:03,7.2,65,7.85,1013,0,0,20,clouds
05:32,7.2,65,7.85,1013,0,0,20,clouds
06:03,7.2,70,7.3,1013,0,0,0,clear
06:35,7.2,70,7.3,1013,0,0,0,clear
07:03,5.66,70,7.3,1013,0.12,0,0,rain
07:32,5.66,70,7.3,1013,0,0,0,clear
08:03,6.17,65,7.85,1013,0.13,0,0,rain
08:34,7.2,65,7.85,1013,0,0,100,clouds
09:03,7.2,65,8.16,1013,0,0,75,clouds
09:32,7.2,65,8.16,1013,0,0,75,clouds
10:03,7.2,70,8.31,1013,0,0,20,clouds
10:34,7.2,66,9.23,1013,0,0,20,clouds
11:03,7.2,66,9.23,1012,0,0,75,clouds
11:32,7.2,66,9.23,1012,0,0,75,clouds
12:03,8.75,66,9.23,1012,0,0,0,clear
12:41,9.26,66,9.38,1012,0,0,0,clear
