time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.12,87,12.46,1008,0,0,0,clear
00:46,3.09,81,13.04,1008,0,0,0,clear
01:24,3.09,84,12.73,1007,0,0,0,clear
01:46,2.06,87,12.43,1007,0,0,0,clear
02:09,4.12,87,12.49,1007,0,0,0,clear
02:33,3.6,93,11.98,1007,0,0,0,clear
03:03,5.14,93,11.97,1007,0,0,0,clear
03:32,5.14,93,12.19,1007,0,0,0,clear
04:02,4.63,87,12.66,1007,0,0,0,clear
04:32,5.14,87,12.66,1008,0,0,0,clear
05:02,4.12,87,12.75,1008,0,0,0,clear
05:32,2.57,87,12.66,1008,0,0,0,clear
06:03,2.06,93,12.1,1009,0,0,0,clear
06:32,4.63,93,12.5,1009,0,0,0,clear
07:02,4.63,93,12.18,1009,0,0,0,clear
07:32,2.06,87,13.31,1009,0,0,0,clear
08:03,3.09,93,13.65,1009,0,0,0,clear
08:32,1.54,88,15.06,1009,0,0,0,clear
09:02,2.06,88,15.16,1009,0,0,0,clear
09:32,1.54,82,15.59,1009,0,0,0,clear
10:02,1.03,82,15.97,1010,0,0,0,clear
