time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,100,11.69,1021,0,0,0,clear
00:47,1.54,100,11.66,1021,0,0,20,clouds
01:31,1.54,97,12.3,1022,0.13,0,40,rain
02:32,1.54,100,11.8,1021,0,0,20,clouds
03:19,1.54,99,10.85,1021,0,0,95,mist
03:43,1.54,100,10.85,1021,0,0,96,mist
04:03,1.54,100,10.86,1021,0,0,96,mist
04:39,1.54,100,11.26,1021,0,0,97,fog
05:03,1.54,100,11.12,1022,0,0,97,fog
05:33,1.54,100,11.82,1022,0,0,100,mist
06:03,1.03,100,12.18,1022,0,0,75,mist
06:39,1.54,90,12.76,1022,0,0,100,clouds
07:03,2.57,87,12.97,1023,0,0,100,clouds
07:33,2.57,91,13.06,1023,0,0,100,clouds
08:03,3.09,93,13.4,1023,0,0,100,clouds
08:37,2.06,94,13.59,1023,0,0,100,clouds
09:03,2.57,90,13.86,1023,0.26,0,100,rain
09:35,3.09,87,14.25,1023,0.49,0,40,rain
10:03,4.12,87,14.39,1023,0.46,0,75,rain
10:36,3.09,87,14.4,1023,0.56,0,75,rain
11:03,1.03,87,14.51,1024,0.67,0,100,rain
11:33,3.09,91,14.51,1024,1.09,0,20,rain
12:04,3.17,67,15.81,1022,1.3,0,100,rain
12:44,3,67,16.73,1022,0.53,0,100,rain
13:13,3.6,94,15.4,1023,0.52,0,20,rain
13:41,2.57,85,15.23,1023,0.12,0,75,rain
14:03,2.06,82,15.37,1023,0.1,0,75,rain
14:33,2.06,85,15.17,1023,0.11,0,75,rain
15:02,2.06,85,15.42,1023,0,0,20,mist
15:36,1.54,85,15.14,1023,0,0,75,mist
16:03,1.03,87,14.98,1023,0,0,40,clouds
16:42,2.06,87,15.14,1023,0,0,100,clouds
17:08,2.06,87,15.45,1022,0,0,100,mist
